"1376377490", "700111", "9", "14", "0.00"
"1376381089", "700111", "9", "14", "0.00"
"1376384690", "700111", "9", "14", "0.00"
"1376388290", "700111", "7", "14", "0.00"
"1376391890", "700111", "6", "14", "0.00"
"1376395489", "700111", "6", "14", "0.00"
"1376399089", "700111", "6", "14", "0.00"
"1376402690", "700111", "6", "14", "0.00"
"1376406289", "700111", "4", "10", "0.00"
"1376409889", "700111", "6", "10", "3.75"
"1376413490", "700111", "6", "10", "3.75"
"1376417089", "700111", "7", "10", "3.75"
"1376420690", "700111", "7", "10", "4.00"
"1376424289", "700111", "6", "10", "4.00"
"1376427890", "700111", "5", "10", "4.00"
"1376431490", "700111", "6", "10", "3.75"
"1376435090", "700111", "4", "10", "3.75"
"1376438689", "700111", "6", "10", "3.75"
"1376442289", "700111", "7", "14", "0.00"
"1376445890", "700111", "9", "14", "0.00"
"1376449489", "700111", "8", "14", "0.00"
"1376453089", "700111", "8", "14", "0.00"
"1376456689", "700111", "8", "14", "0.00"
"1376460290", "700111", "8", "14", "0.00"
