"1379401484", "700111", "6", "14", "0.00"
"1379405084", "700111", "5", "14", "0.00"
"1379408685", "700111", "4", "14", "0.00"
"1379412285", "700111", "4", "14", "0.00"
"1379415884", "700111", "5", "14", "0.00"
"1379419484", "700111", "7", "14", "0.00"
"1379423084", "700111", "6", "14", "0.00"
"1379426685", "700111", "5", "14", "0.00"
"1379430284", "700111", "3", "10", "0.00"
"1379433886", "700111", "4", "10", "4.00"
"1379437484", "700111", "5", "10", "4.00"
"1379441084", "700111", "5", "10", "4.00"
"1379444684", "700111", "5", "10", "4.25"
"1379448285", "700111", "5", "10", "4.25"
"1379451884", "700111", "5", "10", "4.25"
"1379455485", "700111", "5", "10", "4.00"
"1379459084", "700111", "4", "10", "4.00"
"1379462684", "700111", "5", "10", "4.00"
"1379466284", "700111", "8", "14", "0.00"
"1379469884", "700111", "9", "14", "0.00"
"1379473484", "700111", "9", "14", "0.00"
"1379477084", "700111", "7", "14", "0.00"
"1379480684", "700111", "8", "14", "0.00"
"1379484284", "700111", "8", "14", "0.00"
