"1373612694", "700111", "9", "15", "0.00"
"1373616294", "700111", "9", "15", "0.00"
"1373619894", "700111", "9", "15", "0.00"
"1373623494", "700111", "9", "15", "0.00"
"1373627094", "700111", "9", "15", "0.00"
"1373630694", "700111", "9", "15", "0.00"
"1373634296", "700111", "9", "15", "0.00"
"1373637894", "700111", "10", "15", "0.00"
"1373641494", "700111", "7", "11", "0.00"
"1373645094", "700111", "7", "11", "3.75"
"1373648694", "700111", "7", "11", "3.75"
"1373652293", "700111", "8", "11", "3.75"
"1373655894", "700111", "8", "11", "4.00"
"1373659494", "700111", "8", "11", "4.00"
"1373663094", "700111", "8", "11", "4.00"
"1373666694", "700111", "7", "11", "3.75"
"1373670294", "700111", "5", "11", "3.75"
"1373673895", "700111", "8", "11", "3.75"
"1373677494", "700111", "10", "15", "0.00"
"1373681094", "700111", "11", "15", "0.00"
"1373684694", "700111", "11", "15", "0.00"
"1373688294", "700111", "10", "15", "0.00"
"1373691893", "700111", "11", "15", "0.00"
"1373695494", "700111", "11", "15", "0.00"
