"1375772691", "700111", "8", "14", "0.00"
"1375776290", "700111", "7", "14", "0.00"
"1375779890", "700111", "7", "14", "0.00"
"1375783490", "700111", "7", "14", "0.00"
"1375787091", "700111", "6", "14", "0.00"
"1375790691", "700111", "6", "14", "0.00"
"1375794290", "700111", "8", "14", "0.00"
"1375797890", "700111", "8", "14", "0.00"
"1375801491", "700111", "6", "10", "0.00"
"1375805090", "700111", "6", "10", "3.75"
"1375808691", "700111", "4", "10", "3.75"
"1375812290", "700111", "7", "10", "3.75"
"1375815890", "700111", "7", "10", "4.00"
"1375819491", "700111", "6", "10", "4.00"
"1375823091", "700111", "6", "10", "4.00"
"1375826691", "700111", "5", "10", "3.75"
"1375830291", "700111", "5", "10", "3.75"
"1375833890", "700111", "5", "10", "3.75"
"1375837490", "700111", "10", "14", "0.00"
"1375841091", "700111", "10", "14", "0.00"
"1375844691", "700111", "9", "14", "0.00"
"1375848290", "700111", "9", "14", "0.00"
"1375851891", "700111", "8", "14", "0.00"
"1375855491", "700111", "10", "14", "0.00"
