"1378969485", "700111", "8", "14", "0.00"
"1378973085", "700111", "9", "14", "0.00"
"1378976685", "700111", "4", "14", "0.00"
"1378980286", "700111", "4", "14", "0.00"
"1378983885", "700111", "4", "14", "0.00"
"1378987485", "700111", "4", "14", "0.00"
"1378991085", "700111", "0", "0", "-2.00"
"1378994685", "700111", "0", "0", "-2.00"
"1378998285", "700111", "3", "10", "0.00"
"1379001885", "700111", "6", "10", "4.00"
"1379005485", "700111", "5", "10", "4.00"
"1379009085", "700111", "6", "10", "4.00"
"1379012686", "700111", "6", "10", "4.25"
"1379016285", "700111", "6", "10", "4.25"
"1379019885", "700111", "4", "10", "4.25"
"1379023485", "700111", "6", "10", "4.00"
"1379027085", "700111", "6", "10", "4.00"
"1379030685", "700111", "6", "10", "4.00"
"1379034285", "700111", "9", "14", "0.00"
"1379037885", "700111", "9", "14", "0.00"
"1379041485", "700111", "9", "14", "0.00"
"1379045085", "700111", "9", "14", "0.00"
"1379048685", "700111", "8", "14", "0.00"
"1379052285", "700111", "9", "14", "0.00"
