"1377846288", "700111", "7", "14", "0.00"
"1377849887", "700111", "8", "14", "0.00"
"1377853487", "700111", "7", "14", "0.00"
"1377857087", "700111", "7", "14", "0.00"
"1377860687", "700111", "7", "14", "0.00"
"1377864287", "700111", "8", "14", "0.00"
"1377867887", "700111", "8", "14", "0.00"
"1377871487", "700111", "8", "14", "0.00"
"1377875086", "700111", "7", "10", "0.00"
"1377878687", "700111", "7", "10", "4.00"
"1377882287", "700111", "7", "10", "4.00"
"1377885887", "700111", "6", "10", "4.00"
"1377889487", "700111", "7", "10", "4.25"
"1377893087", "700111", "5", "10", "4.25"
"1377896687", "700111", "5", "10", "4.25"
"1377900287", "700111", "5", "10", "4.00"
"1377903887", "700111", "5", "10", "4.00"
"1377907488", "700111", "6", "10", "4.00"
"1377911087", "700111", "10", "14", "0.00"
"1377914687", "700111", "10", "14", "0.00"
"1377918287", "700111", "10", "14", "0.00"
"1377921887", "700111", "9", "14", "0.00"
"1377925486", "700111", "9", "14", "0.00"
"1377929087", "700111", "8", "14", "0.00"
