"1377068688", "700111", "5", "14", "0.00"
"1377072288", "700111", "4", "14", "0.00"
"1377075888", "700111", "3", "14", "0.00"
"1377079489", "700111", "3", "14", "0.00"
"1377083088", "700111", "3", "14", "0.00"
"1377086689", "700111", "4", "14", "0.00"
"1377090288", "700111", "3", "14", "0.00"
"1377093888", "700111", "3", "14", "0.00"
"1377097488", "700111", "4", "10", "0.00"
"1377101089", "700111", "5", "10", "4.00"
"1377104688", "700111", "5", "10", "4.00"
"1377108288", "700111", "5", "10", "4.00"
"1377111888", "700111", "5", "10", "4.25"
"1377115488", "700111", "5", "10", "4.25"
"1377119088", "700111", "5", "10", "4.25"
"1377122688", "700111", "4", "10", "4.00"
"1377126288", "700111", "6", "10", "4.00"
"1377129888", "700111", "6", "10", "4.00"
"1377133488", "700111", "8", "14", "0.00"
"1377137088", "700111", "8", "14", "0.00"
"1377140688", "700111", "8", "14", "0.00"
"1377144288", "700111", "8", "14", "0.00"
"1377147888", "700111", "7", "14", "0.00"
"1377151488", "700111", "7", "14", "0.00"
