"1374735892", "700111", "10", "15", "0.00"
"1374739492", "700111", "9", "15", "0.00"
"1374743092", "700111", "5", "15", "0.00"
"1374746693", "700111", "6", "15", "0.00"
"1374750292", "700111", "6", "15", "0.00"
"1374753892", "700111", "6", "15", "0.00"
"1374757492", "700111", "0", "0", "-2.00"
"1374761092", "700111", "0", "0", "-2.00"
"1374764692", "700111", "5", "11", "0.00"
"1374768293", "700111", "5", "11", "3.75"
"1374771892", "700111", "6", "11", "3.75"
"1374775492", "700111", "6", "11", "3.75"
"1374779092", "700111", "5", "11", "4.00"
"1374782692", "700111", "5", "11", "4.00"
"1374786292", "700111", "5", "11", "4.00"
"1374789892", "700111", "5", "11", "3.75"
"1374793492", "700111", "6", "11", "3.75"
"1374797092", "700111", "7", "11", "3.75"
"1374800692", "700111", "10", "15", "0.00"
"1374804292", "700111", "9", "15", "0.00"
"1374807892", "700111", "10", "15", "0.00"
"1374811492", "700111", "10", "15", "0.00"
"1374815092", "700111", "7", "15", "0.00"
"1374818692", "700111", "8", "15", "0.00"
