"1378364687", "700111", "9", "14", "0.00"
"1378368286", "700111", "8", "14", "0.00"
"1378371886", "700111", "4", "14", "0.00"
"1378375486", "700111", "4", "14", "0.00"
"1378379086", "700111", "4", "14", "0.00"
"1378382687", "700111", "4", "14", "0.00"
"1378386287", "700111", "0", "0", "-2.00"
"1378389886", "700111", "0", "0", "-2.00"
"1378393486", "700111", "3", "10", "0.00"
"1378397086", "700111", "6", "10", "4.00"
"1378400687", "700111", "6", "10", "4.00"
"1378404287", "700111", "6", "10", "4.00"
"1378407886", "700111", "5", "10", "4.25"
"1378411486", "700111", "5", "10", "4.25"
"1378415086", "700111", "6", "10", "4.25"
"1378418687", "700111", "4", "10", "4.00"
"1378422286", "700111", "4", "10", "4.00"
"1378425886", "700111", "5", "10", "4.00"
"1378429486", "700111", "8", "14", "0.00"
"1378433086", "700111", "9", "14", "0.00"
"1378436686", "700111", "9", "14", "0.00"
"1378440287", "700111", "9", "14", "0.00"
"1378443886", "700111", "7", "14", "0.00"
"1378447486", "700111", "9", "14", "0.00"
