"1374649493", "700111", "10", "15", "0.00"
"1374653092", "700111", "7", "15", "0.00"
"1374656692", "700111", "5", "15", "0.00"
"1374660292", "700111", "5", "15", "0.00"
"1374663893", "700111", "6", "15", "0.00"
"1374667492", "700111", "6", "15", "0.00"
"1374671093", "700111", "7", "15", "0.00"
"1374674692", "700111", "5", "15", "0.00"
"1374678292", "700111", "4", "11", "0.00"
"1374681893", "700111", "5", "11", "3.75"
"1374685492", "700111", "5", "11", "3.75"
"1374689092", "700111", "7", "11", "3.75"
"1374692692", "700111", "7", "11", "4.00"
"1374696293", "700111", "5", "11", "4.00"
"1374699893", "700111", "6", "11", "4.00"
"1374703492", "700111", "5", "11", "3.75"
"1374707092", "700111", "6", "11", "3.75"
"1374710693", "700111", "6", "11", "3.75"
"1374714292", "700111", "8", "15", "0.00"
"1374717893", "700111", "9", "15", "0.00"
"1374721492", "700111", "9", "15", "0.00"
"1374725092", "700111", "7", "15", "0.00"
"1374728692", "700111", "9", "15", "0.00"
"1374732293", "700111", "9", "15", "0.00"
