"1371798298", "700111", "11", "15", "0.00"
"1371801897", "700111", "11", "15", "0.00"
"1371805497", "700111", "7", "15", "0.00"
"1371809097", "700111", "7", "15", "0.00"
"1371812697", "700111", "7", "15", "0.00"
"1371816297", "700111", "9", "15", "0.00"
"1371819897", "700111", "9", "15", "0.00"
"1371823497", "700111", "7", "15", "0.00"
"1371827097", "700111", "6", "11", "0.00"
"1371830698", "700111", "8", "11", "3.75"
"1371834297", "700111", "7", "11", "3.75"
"1371837898", "700111", "7", "11", "3.75"
"1371841497", "700111", "8", "11", "4.00"
"1371845097", "700111", "7", "11", "4.00"
"1371848697", "700111", "8", "11", "4.00"
"1371852297", "700111", "6", "11", "3.75"
"1371855897", "700111", "6", "11", "3.75"
"1371859497", "700111", "4", "11", "3.75"
"1371863097", "700111", "10", "15", "0.00"
"1371866697", "700111", "11", "15", "0.00"
"1371870297", "700111", "11", "15", "0.00"
"1371873897", "700111", "11", "15", "0.00"
"1371877497", "700111", "11", "15", "0.00"
"1371881097", "700111", "11", "15", "0.00"
