"1376982289", "700111", "5", "14", "0.00"
"1376985888", "700111", "4", "14", "0.00"
"1376989488", "700111", "2", "14", "0.00"
"1376993088", "700111", "2", "14", "0.00"
"1376996689", "700111", "2", "14", "0.00"
"1377000289", "700111", "3", "14", "0.00"
"1377003889", "700111", "3", "14", "0.00"
"1377007489", "700111", "3", "14", "0.00"
"1377011088", "700111", "3", "10", "0.00"
"1377014690", "700111", "3", "10", "3.75"
"1377018289", "700111", "5", "10", "3.75"
"1377021888", "700111", "5", "10", "3.75"
"1377025488", "700111", "4", "10", "4.00"
"1377029089", "700111", "3", "10", "4.00"
"1377032688", "700111", "4", "10", "4.00"
"1377036289", "700111", "3", "10", "3.75"
"1377039888", "700111", "4", "10", "3.75"
"1377043488", "700111", "4", "10", "3.75"
"1377047088", "700111", "6", "14", "0.00"
"1377050688", "700111", "6", "14", "0.00"
"1377054288", "700111", "6", "14", "0.00"
"1377057889", "700111", "6", "14", "0.00"
"1377061488", "700111", "6", "14", "0.00"
"1377065088", "700111", "6", "14", "0.00"
