"1373267094", "700111", "7", "15", "0.00"
"1373270695", "700111", "7", "15", "0.00"
"1373274295", "700111", "7", "15", "0.00"
"1373277895", "700111", "7", "15", "0.00"
"1373281495", "700111", "7", "15", "0.00"
"1373285094", "700111", "9", "15", "0.00"
"1373288695", "700111", "9", "15", "0.00"
"1373292294", "700111", "8", "15", "0.00"
"1373295894", "700111", "5", "11", "0.00"
"1373299495", "700111", "7", "11", "3.75"
"1373303095", "700111", "8", "11", "3.75"
"1373306695", "700111", "7", "11", "3.75"
"1373310294", "700111", "7", "11", "4.00"
"1373313895", "700111", "7", "11", "4.00"
"1373317495", "700111", "8", "11", "4.00"
"1373321095", "700111", "7", "11", "3.75"
"1373324694", "700111", "6", "11", "3.75"
"1373328294", "700111", "7", "11", "3.75"
"1373331895", "700111", "10", "15", "0.00"
"1373335495", "700111", "11", "15", "0.00"
"1373339094", "700111", "11", "15", "0.00"
"1373342694", "700111", "9", "15", "0.00"
"1373346295", "700111", "8", "15", "0.00"
"1373349895", "700111", "8", "15", "0.00"
