"1376550290", "700111", "8", "14", "0.00"
"1376553889", "700111", "7", "14", "0.00"
"1376557489", "700111", "4", "14", "0.00"
"1376561090", "700111", "4", "14", "0.00"
"1376564689", "700111", "4", "14", "0.00"
"1376568289", "700111", "4", "14", "0.00"
"1376571889", "700111", "0", "0", "-2.00"
"1376575489", "700111", "0", "0", "-2.00"
"1376579089", "700111", "5", "10", "0.00"
"1376582689", "700111", "6", "10", "3.75"
"1376586289", "700111", "6", "10", "3.75"
"1376589889", "700111", "6", "10", "3.75"
"1376593490", "700111", "6", "10", "4.00"
"1376597090", "700111", "6", "10", "4.00"
"1376600689", "700111", "5", "10", "4.00"
"1376604289", "700111", "6", "10", "3.75"
"1376607889", "700111", "6", "10", "3.75"
"1376611489", "700111", "6", "10", "3.75"
"1376615089", "700111", "8", "14", "0.00"
"1376618689", "700111", "7", "14", "0.00"
"1376622289", "700111", "8", "14", "0.00"
"1376625889", "700111", "8", "14", "0.00"
"1376629489", "700111", "7", "14", "0.00"
"1376633089", "700111", "7", "14", "0.00"
