"1372662296", "700111", "8", "15", "0.00"
"1372665895", "700111", "8", "15", "0.00"
"1372669495", "700111", "7", "15", "0.00"
"1372673096", "700111", "8", "15", "0.00"
"1372676696", "700111", "7", "15", "0.00"
"1372680295", "700111", "9", "15", "0.00"
"1372683896", "700111", "9", "15", "0.00"
"1372687495", "700111", "8", "15", "0.00"
"1372691096", "700111", "6", "11", "0.00"
"1372694696", "700111", "5", "11", "3.75"
"1372698295", "700111", "7", "11", "3.75"
"1372701896", "700111", "7", "11", "3.75"
"1372705495", "700111", "5", "11", "4.00"
"1372709096", "700111", "7", "11", "4.00"
"1372712696", "700111", "6", "11", "4.00"
"1372716296", "700111", "7", "11", "3.75"
"1372719896", "700111", "5", "11", "3.75"
"1372723496", "700111", "5", "11", "3.75"
"1372727095", "700111", "8", "15", "0.00"
"1372730695", "700111", "10", "15", "0.00"
"1372734296", "700111", "10", "15", "0.00"
"1372737895", "700111", "10", "15", "0.00"
"1372741496", "700111", "9", "15", "0.00"
"1372745095", "700111", "10", "15", "0.00"
