"1374131094", "700111", "9", "15", "0.00"
"1374134693", "700111", "8", "15", "0.00"
"1374138293", "700111", "6", "15", "0.00"
"1374141894", "700111", "6", "15", "0.00"
"1374145493", "700111", "6", "15", "0.00"
"1374149093", "700111", "6", "15", "0.00"
"1374152693", "700111", "0", "0", "-2.00"
"1374156293", "700111", "0", "0", "-2.00"
"1374159893", "700111", "5", "11", "0.00"
"1374163493", "700111", "5", "11", "3.75"
"1374167094", "700111", "5", "11", "3.75"
"1374170693", "700111", "6", "11", "3.75"
"1374174293", "700111", "6", "11", "4.00"
"1374177893", "700111", "7", "11", "4.00"
"1374181493", "700111", "6", "11", "4.00"
"1374185093", "700111", "6", "11", "3.75"
"1374188693", "700111", "6", "11", "3.75"
"1374192293", "700111", "7", "11", "3.75"
"1374195893", "700111", "9", "15", "0.00"
"1374199493", "700111", "10", "15", "0.00"
"1374203093", "700111", "10", "15", "0.00"
"1374206693", "700111", "10", "15", "0.00"
"1374210293", "700111", "10", "15", "0.00"
"1374213893", "700111", "9", "15", "0.00"
