"1372057497", "700111", "9", "15", "0.00"
"1372061097", "700111", "8", "15", "0.00"
"1372064697", "700111", "8", "15", "0.00"
"1372068297", "700111", "8", "15", "0.00"
"1372071896", "700111", "8", "15", "0.00"
"1372075496", "700111", "8", "15", "0.00"
"1372079096", "700111", "9", "15", "0.00"
"1372082697", "700111", "10", "15", "0.00"
"1372086296", "700111", "8", "11", "0.00"
"1372089896", "700111", "7", "11", "3.75"
"1372093497", "700111", "7", "11", "3.75"
"1372097097", "700111", "8", "11", "3.75"
"1372100697", "700111", "8", "11", "4.00"
"1372104296", "700111", "8", "11", "4.00"
"1372107897", "700111", "6", "11", "4.00"
"1372111496", "700111", "8", "11", "3.75"
"1372115096", "700111", "6", "11", "3.75"
"1372118697", "700111", "6", "11", "3.75"
"1372122296", "700111", "10", "15", "0.00"
"1372125897", "700111", "11", "15", "0.00"
"1372129496", "700111", "11", "15", "0.00"
"1372133097", "700111", "10", "15", "0.00"
"1372136697", "700111", "9", "15", "0.00"
"1372140297", "700111", "8", "15", "0.00"
