"1373958294", "700111", "8", "15", "0.00"
"1373961894", "700111", "8", "15", "0.00"
"1373965494", "700111", "7", "15", "0.00"
"1373969094", "700111", "8", "15", "0.00"
"1373972693", "700111", "8", "15", "0.00"
"1373976294", "700111", "7", "15", "0.00"
"1373979894", "700111", "8", "15", "0.00"
"1373983493", "700111", "8", "15", "0.00"
"1373987093", "700111", "6", "11", "0.00"
"1373990693", "700111", "4", "11", "3.75"
"1373994293", "700111", "7", "11", "3.75"
"1373997893", "700111", "7", "11", "3.75"
"1374001494", "700111", "6", "11", "4.00"
"1374005094", "700111", "5", "11", "4.00"
"1374008693", "700111", "4", "11", "4.00"
"1374012294", "700111", "5", "11", "3.75"
"1374015893", "700111", "6", "11", "3.75"
"1374019493", "700111", "5", "11", "3.75"
"1374023094", "700111", "10", "15", "0.00"
"1374026694", "700111", "10", "15", "0.00"
"1374030293", "700111", "10", "15", "0.00"
"1374033894", "700111", "10", "15", "0.00"
"1374037493", "700111", "10", "15", "0.00"
"1374041093", "700111", "10", "15", "0.00"
