"1374044695", "700111", "8", "15", "0.00"
"1374048294", "700111", "5", "15", "0.00"
"1374051894", "700111", "5", "15", "0.00"
"1374055493", "700111", "5", "15", "0.00"
"1374059094", "700111", "5", "15", "0.00"
"1374062694", "700111", "7", "15", "0.00"
"1374066294", "700111", "7", "15", "0.00"
"1374069893", "700111", "6", "15", "0.00"
"1374073493", "700111", "4", "11", "0.00"
"1374077094", "700111", "5", "11", "3.75"
"1374080693", "700111", "7", "11", "3.75"
"1374084293", "700111", "7", "11", "3.75"
"1374087893", "700111", "6", "11", "4.00"
"1374091493", "700111", "6", "11", "4.00"
"1374095093", "700111", "4", "11", "4.00"
"1374098693", "700111", "3", "11", "3.75"
"1374102293", "700111", "4", "11", "3.75"
"1374105893", "700111", "4", "11", "3.75"
"1374109493", "700111", "10", "15", "0.00"
"1374113093", "700111", "10", "15", "0.00"
"1374116693", "700111", "10", "15", "0.00"
"1374120293", "700111", "9", "15", "0.00"
"1374123893", "700111", "10", "15", "0.00"
"1374127493", "700111", "10", "15", "0.00"
