"1378191886", "700111", "6", "14", "0.00"
"1378195487", "700111", "5", "14", "0.00"
"1378199086", "700111", "5", "14", "0.00"
"1378202687", "700111", "5", "14", "0.00"
"1378206287", "700111", "5", "14", "0.00"
"1378209887", "700111", "7", "14", "0.00"
"1378213487", "700111", "7", "14", "0.00"
"1378217086", "700111", "6", "14", "0.00"
"1378220686", "700111", "3", "10", "0.00"
"1378224287", "700111", "6", "10", "4.00"
"1378227887", "700111", "5", "10", "4.00"
"1378231487", "700111", "5", "10", "4.00"
"1378235086", "700111", "6", "10", "4.25"
"1378238686", "700111", "5", "10", "4.25"
"1378242287", "700111", "5", "10", "4.25"
"1378245886", "700111", "6", "10", "4.00"
"1378249486", "700111", "3", "10", "4.00"
"1378253086", "700111", "6", "10", "4.00"
"1378256686", "700111", "9", "14", "0.00"
"1378260287", "700111", "9", "14", "0.00"
"1378263886", "700111", "9", "14", "0.00"
"1378267486", "700111", "8", "14", "0.00"
"1378271087", "700111", "9", "14", "0.00"
"1378274686", "700111", "9", "14", "0.00"
