"1372921496", "700111", "10", "15", "0.00"
"1372925095", "700111", "10", "15", "0.00"
"1372928696", "700111", "8", "15", "0.00"
"1372932296", "700111", "7", "15", "0.00"
"1372935895", "700111", "6", "15", "0.00"
"1372939495", "700111", "6", "15", "0.00"
"1372943096", "700111", "0", "0", "-2.00"
"1372946695", "700111", "0", "0", "-2.00"
"1372950296", "700111", "4", "11", "0.00"
"1372953896", "700111", "5", "11", "3.75"
"1372957495", "700111", "4", "11", "3.75"
"1372961096", "700111", "4", "11", "3.75"
"1372964696", "700111", "7", "11", "4.00"
"1372968295", "700111", "3", "11", "4.00"
"1372971895", "700111", "3", "11", "4.00"
"1372975495", "700111", "3", "11", "3.75"
"1372979096", "700111", "4", "11", "3.75"
"1372982696", "700111", "5", "11", "3.75"
"1372986296", "700111", "8", "15", "0.00"
"1372989895", "700111", "9", "15", "0.00"
"1372993495", "700111", "8", "15", "0.00"
"1372997096", "700111", "9", "15", "0.00"
"1373000695", "700111", "9", "15", "0.00"
"1373004295", "700111", "9", "15", "0.00"
