"1376895890", "700111", "3", "14", "0.00"
"1376899488", "700111", "4", "14", "0.00"
"1376903088", "700111", "3", "14", "0.00"
"1376906689", "700111", "3", "14", "0.00"
"1376910288", "700111", "3", "14", "0.00"
"1376913889", "700111", "4", "14", "0.00"
"1376917489", "700111", "4", "14", "0.00"
"1376921088", "700111", "3", "14", "0.00"
"1376924689", "700111", "5", "10", "0.00"
"1376928289", "700111", "4", "10", "3.75"
"1376931888", "700111", "5", "10", "3.75"
"1376935488", "700111", "5", "10", "3.75"
"1376939089", "700111", "5", "10", "4.00"
"1376942689", "700111", "5", "10", "4.00"
"1376946288", "700111", "4", "10", "4.00"
"1376949888", "700111", "4", "10", "3.75"
"1376953488", "700111", "5", "10", "3.75"
"1376957089", "700111", "4", "10", "3.75"
"1376960689", "700111", "4", "14", "0.00"
"1376964288", "700111", "5", "14", "0.00"
"1376967888", "700111", "6", "14", "0.00"
"1376971488", "700111", "3", "14", "0.00"
"1376975089", "700111", "2", "14", "0.00"
"1376978688", "700111", "5", "14", "0.00"
