"1375081491", "700111", "7", "15", "0.00"
"1375085091", "700111", "8", "15", "0.00"
"1375088691", "700111", "7", "15", "0.00"
"1375092292", "700111", "7", "15", "0.00"
"1375095892", "700111", "8", "15", "0.00"
"1375099492", "700111", "7", "15", "0.00"
"1375103092", "700111", "7", "15", "0.00"
"1375106691", "700111", "7", "15", "0.00"
"1375110292", "700111", "4", "11", "0.00"
"1375113891", "700111", "6", "11", "3.75"
"1375117491", "700111", "7", "11", "3.75"
"1375121092", "700111", "-99", "-99", "3.75"
"1375124691", "700111", "-99", "-99", "4.00"
"1375128292", "700111", "-99", "-99", "4.00"
"1375131892", "700111", "-99", "-99", "4.00"
"1375135492", "700111", "4", "11", "3.75"
"1375139092", "700111", "4", "11", "3.75"
"1375142691", "700111", "3", "11", "3.75"
"1375146291", "700111", "9", "15", "0.00"
"1375149892", "700111", "10", "15", "0.00"
"1375153491", "700111", "9", "15", "0.00"
"1375157091", "700111", "10", "15", "0.00"
"1375160691", "700111", "10", "15", "0.00"
"1375164291", "700111", "8", "15", "0.00"
