"1373007895", "700111", "8", "15", "0.00"
"1373011495", "700111", "8", "15", "0.00"
"1373015096", "700111", "8", "15", "0.00"
"1373018696", "700111", "8", "15", "0.00"
"1373022295", "700111", "8", "15", "0.00"
"1373025895", "700111", "8", "15", "0.00"
"1373029495", "700111", "9", "15", "0.00"
"1373033095", "700111", "8", "15", "0.00"
"1373036695", "700111", "7", "11", "0.00"
"1373040295", "700111", "6", "11", "3.75"
"1373043895", "700111", "6", "11", "3.75"
"1373047495", "700111", "6", "11", "3.75"
"1373051095", "700111", "7", "11", "4.00"
"1373054694", "700111", "5", "11", "4.00"
"1373058295", "700111", "5", "11", "4.00"
"1373061895", "700111", "7", "11", "3.75"
"1373065495", "700111", "6", "11", "3.75"
"1373069095", "700111", "5", "11", "3.75"
"1373072695", "700111", "9", "15", "0.00"
"1373076295", "700111", "10", "15", "0.00"
"1373079895", "700111", "10", "15", "0.00"
"1373083494", "700111", "9", "15", "0.00"
"1373087094", "700111", "10", "15", "0.00"
"1373090695", "700111", "10", "15", "0.00"
