"1374563093", "700111", "6", "15", "0.00"
"1374566693", "700111", "6", "15", "0.00"
"1374570293", "700111", "6", "15", "0.00"
"1374573893", "700111", "6", "15", "0.00"
"1374577493", "700111", "5", "15", "0.00"
"1374581093", "700111", "5", "15", "0.00"
"1374584693", "700111", "6", "15", "0.00"
"1374588293", "700111", "6", "15", "0.00"
"1374591893", "700111", "4", "11", "0.00"
"1374595492", "700111", "5", "11", "3.75"
"1374599093", "700111", "7", "11", "3.75"
"1374602692", "700111", "6", "11", "3.75"
"1374606293", "700111", "6", "11", "4.00"
"1374609893", "700111", "4", "11", "4.00"
"1374613492", "700111", "5", "11", "4.00"
"1374617092", "700111", "7", "11", "3.75"
"1374620692", "700111", "6", "11", "3.75"
"1374624292", "700111", "6", "11", "3.75"
"1374627893", "700111", "9", "15", "0.00"
"1374631493", "700111", "10", "15", "0.00"
"1374635092", "700111", "10", "15", "0.00"
"1374638693", "700111", "10", "15", "0.00"
"1374642292", "700111", "10", "15", "0.00"
"1374645892", "700111", "10", "15", "0.00"
