"1375340692", "700111", "10", "14", "0.00"
"1375344291", "700111", "9", "14", "0.00"
"1375347891", "700111", "6", "14", "0.00"
"1375351491", "700111", "6", "14", "0.00"
"1375355091", "700111", "6", "14", "0.00"
"1375358691", "700111", "5", "14", "0.00"
"1375362292", "700111", "0", "0", "-2.00"
"1375365891", "700111", "0", "0", "-2.00"
"1375369491", "700111", "3", "10", "0.00"
"1375373091", "700111", "5", "10", "3.75"
"1375376691", "700111", "6", "10", "3.75"
"1375380291", "700111", "6", "10", "3.75"
"1375383891", "700111", "6", "10", "4.00"
"1375387491", "700111", "7", "10", "4.00"
"1375391091", "700111", "6", "10", "4.00"
"1375394692", "700111", "6", "10", "3.75"
"1375398291", "700111", "5", "10", "3.75"
"1375401891", "700111", "7", "10", "3.75"
"1375405491", "700111", "10", "14", "0.00"
"1375409091", "700111", "10", "14", "0.00"
"1375412691", "700111", "10", "14", "0.00"
"1375416291", "700111", "8", "14", "0.00"
"1375419891", "700111", "8", "14", "0.00"
"1375423491", "700111", "8", "14", "0.00"
