"1377587087", "700111", "5", "14", "0.00"
"1377590687", "700111", "6", "14", "0.00"
"1377594287", "700111", "5", "14", "0.00"
"1377597888", "700111", "5", "14", "0.00"
"1377601487", "700111", "5", "14", "0.00"
"1377605087", "700111", "6", "14", "0.00"
"1377608687", "700111", "7", "14", "0.00"
"1377612288", "700111", "6", "14", "0.00"
"1377615888", "700111", "6", "10", "0.00"
"1377619487", "700111", "7", "10", "4.00"
"1377623087", "700111", "7", "10", "4.00"
"1377626687", "700111", "7", "10", "4.00"
"1377630288", "700111", "7", "10", "4.25"
"1377633887", "700111", "5", "10", "4.25"
"1377637487", "700111", "7", "10", "4.25"
"1377641087", "700111", "6", "10", "4.00"
"1377644688", "700111", "4", "10", "4.00"
"1377648288", "700111", "6", "10", "4.00"
"1377651887", "700111", "10", "14", "0.00"
"1377655487", "700111", "10", "14", "0.00"
"1377659087", "700111", "10", "14", "0.00"
"1377662687", "700111", "10", "14", "0.00"
"1377666287", "700111", "9", "14", "0.00"
"1377669887", "700111", "10", "14", "0.00"
