"1375686291", "700111", "8", "14", "0.00"
"1375689891", "700111", "8", "14", "0.00"
"1375693491", "700111", "7", "14", "0.00"
"1375697091", "700111", "7", "14", "0.00"
"1375700691", "700111", "6", "14", "0.00"
"1375704290", "700111", "8", "14", "0.00"
"1375707890", "700111", "7", "14", "0.00"
"1375711491", "700111", "8", "14", "0.00"
"1375715091", "700111", "7", "10", "0.00"
"1375718690", "700111", "5", "10", "3.75"
"1375722290", "700111", "6", "10", "3.75"
"1375725891", "700111", "7", "10", "3.75"
"1375729490", "700111", "7", "10", "4.00"
"1375733090", "700111", "6", "10", "4.00"
"1375736691", "700111", "6", "10", "4.00"
"1375740291", "700111", "5", "10", "3.75"
"1375743890", "700111", "4", "10", "3.75"
"1375747491", "700111", "4", "10", "3.75"
"1375751091", "700111", "7", "14", "0.00"
"1375754690", "700111", "10", "14", "0.00"
"1375758290", "700111", "9", "14", "0.00"
"1375761891", "700111", "8", "14", "0.00"
"1375765490", "700111", "10", "14", "0.00"
"1375769090", "700111", "8", "14", "0.00"
