"1376463890", "700111", "8", "14", "0.00"
"1376467490", "700111", "6", "14", "0.00"
"1376471090", "700111", "5", "14", "0.00"
"1376474690", "700111", "5", "14", "0.00"
"1376478289", "700111", "6", "14", "0.00"
"1376481889", "700111", "6", "14", "0.00"
"1376485489", "700111", "6", "14", "0.00"
"1376489089", "700111", "5", "14", "0.00"
"1376492689", "700111", "6", "10", "0.00"
"1376496289", "700111", "7", "10", "3.75"
"1376499889", "700111", "7", "10", "3.75"
"1376503489", "700111", "7", "10", "3.75"
"1376507089", "700111", "6", "10", "4.00"
"1376510689", "700111", "7", "10", "4.00"
"1376514289", "700111", "7", "10", "4.00"
"1376517889", "700111", "7", "10", "3.75"
"1376521489", "700111", "7", "10", "3.75"
"1376525090", "700111", "7", "10", "3.75"
"1376528689", "700111", "9", "14", "0.00"
"1376532293", "700111", "9", "14", "0.00"
"1376535889", "700111", "8", "14", "0.00"
"1376539489", "700111", "8", "14", "0.00"
"1376543089", "700111", "7", "14", "0.00"
"1376546690", "700111", "8", "14", "0.00"
