"1377155089", "700111", "8", "14", "0.00"
"1377158688", "700111", "6", "14", "0.00"
"1377162288", "700111", "3", "14", "0.00"
"1377165888", "700111", "3", "14", "0.00"
"1377169488", "700111", "3", "14", "0.00"
"1377173088", "700111", "3", "14", "0.00"
"1377176688", "700111", "0", "0", "-2.00"
"1377180288", "700111", "0", "0", "-2.00"
"1377183888", "700111", "4", "10", "0.00"
"1377187488", "700111", "6", "10", "4.00"
"1377191088", "700111", "6", "10", "4.00"
"1377194688", "700111", "6", "10", "4.00"
"1377198289", "700111", "6", "10", "4.25"
"1377201888", "700111", "6", "10", "4.25"
"1377205488", "700111", "5", "10", "4.25"
"1377209089", "700111", "5", "10", "4.00"
"1377212688", "700111", "5", "10", "4.00"
"1377216288", "700111", "5", "10", "4.00"
"1377219888", "700111", "8", "14", "0.00"
"1377223488", "700111", "9", "14", "0.00"
"1377227088", "700111", "9", "14", "0.00"
"1377230688", "700111", "9", "14", "0.00"
"1377234288", "700111", "8", "14", "0.00"
"1377237888", "700111", "8", "14", "0.00"
