"1373439894", "700111", "11", "15", "0.00"
"1373443494", "700111", "9", "15", "0.00"
"1373447094", "700111", "9", "15", "0.00"
"1373450694", "700111", "9", "15", "0.00"
"1373454294", "700111", "8", "15", "0.00"
"1373457894", "700111", "8", "15", "0.00"
"1373461495", "700111", "10", "15", "0.00"
"1373465094", "700111", "9", "15", "0.00"
"1373468695", "700111", "6", "11", "0.00"
"1373472295", "700111", "7", "11", "3.75"
"1373475895", "700111", "8", "11", "3.75"
"1373479494", "700111", "8", "11", "3.75"
"1373483095", "700111", "8", "11", "4.00"
"1373486694", "700111", "5", "11", "4.00"
"1373490294", "700111", "7", "11", "4.00"
"1373493894", "700111", "6", "11", "3.75"
"1373497494", "700111", "6", "11", "3.75"
"1373501095", "700111", "6", "11", "3.75"
"1373504694", "700111", "9", "15", "0.00"
"1373508294", "700111", "10", "15", "0.00"
"1373511895", "700111", "11", "15", "0.00"
"1373515494", "700111", "11", "15", "0.00"
"1373519094", "700111", "11", "15", "0.00"
"1373522694", "700111", "11", "15", "0.00"
