"1374822292", "700111", "10", "15", "0.00"
"1374825892", "700111", "10", "15", "0.00"
"1374829492", "700111", "7", "15", "0.00"
"1374833092", "700111", "7", "15", "0.00"
"1374836692", "700111", "7", "15", "0.00"
"1374840293", "700111", "7", "15", "0.00"
"1374843892", "700111", "7", "15", "0.00"
"1374847492", "700111", "8", "15", "0.00"
"1374851092", "700111", "6", "11", "0.00"
"1374854692", "700111", "7", "11", "3.75"
"1374858292", "700111", "5", "11", "3.75"
"1374861892", "700111", "6", "11", "3.75"
"1374865492", "700111", "7", "11", "4.00"
"1374869092", "700111", "6", "11", "4.00"
"1374872692", "700111", "6", "11", "4.00"
"1374876292", "700111", "5", "11", "3.75"
"1374879892", "700111", "6", "11", "3.75"
"1374883492", "700111", "5", "11", "3.75"
"1374887092", "700111", "10", "15", "0.00"
"1374890692", "700111", "9", "15", "0.00"
"1374894292", "700111", "10", "15", "0.00"
"1374897892", "700111", "10", "15", "0.00"
"1374901492", "700111", "10", "15", "0.00"
"1374905092", "700111", "10", "15", "0.00"
