"1378710285", "700111", "6", "14", "0.00"
"1378713886", "700111", "8", "14", "0.00"
"1378717486", "700111", "7", "14", "0.00"
"1378721086", "700111", "7", "14", "0.00"
"1378724685", "700111", "7", "14", "0.00"
"1378728285", "700111", "8", "14", "0.00"
"1378731885", "700111", "8", "14", "0.00"
"1378735485", "700111", "6", "14", "0.00"
"1378739085", "700111", "4", "10", "0.00"
"1378742686", "700111", "5", "10", "4.00"
"1378746286", "700111", "6", "10", "4.00"
"1378749886", "700111", "6", "10", "4.00"
"1378753486", "700111", "6", "10", "4.25"
"1378757086", "700111", "5", "10", "4.25"
"1378760685", "700111", "6", "10", "4.25"
"1378764285", "700111", "6", "10", "4.00"
"1378767886", "700111", "6", "10", "4.00"
"1378771486", "700111", "4", "10", "4.00"
"1378775085", "700111", "8", "14", "0.00"
"1378778686", "700111", "8", "14", "0.00"
"1378782285", "700111", "8", "14", "0.00"
"1378785885", "700111", "7", "14", "0.00"
"1378789486", "700111", "7", "14", "0.00"
"1378793085", "700111", "6", "14", "0.00"
