"1378451086", "700111", "7", "14", "0.00"
"1378454686", "700111", "6", "14", "0.00"
"1378458286", "700111", "6", "14", "0.00"
"1378461887", "700111", "6", "14", "0.00"
"1378465486", "700111", "6", "14", "0.00"
"1378469086", "700111", "7", "14", "0.00"
"1378472686", "700111", "7", "14", "0.00"
"1378476286", "700111", "7", "14", "0.00"
"1378479887", "700111", "5", "10", "0.00"
"1378483486", "700111", "5", "10", "4.00"
"1378487086", "700111", "4", "10", "4.00"
"1378490686", "700111", "3", "10", "4.00"
"1378494286", "700111", "6", "10", "4.25"
"1378497886", "700111", "6", "10", "4.25"
"1378501486", "700111", "5", "10", "4.25"
"1378505086", "700111", "5", "10", "4.00"
"1378508686", "700111", "5", "10", "4.00"
"1378512286", "700111", "5", "10", "4.00"
"1378515886", "700111", "9", "14", "0.00"
"1378519486", "700111", "9", "14", "0.00"
"1378523086", "700111", "9", "14", "0.00"
"1378526686", "700111", "9", "14", "0.00"
"1378530286", "700111", "7", "14", "0.00"
"1378533886", "700111", "9", "14", "0.00"
