"1375859090", "700111", "9", "14", "0.00"
"1375862690", "700111", "8", "14", "0.00"
"1375866290", "700111", "7", "14", "0.00"
"1375869891", "700111", "7", "14", "0.00"
"1375873491", "700111", "7", "14", "0.00"
"1375877091", "700111", "7", "14", "0.00"
"1375880690", "700111", "7", "14", "0.00"
"1375884290", "700111", "8", "14", "0.00"
"1375887890", "700111", "5", "10", "0.00"
"1375891491", "700111", "6", "10", "3.75"
"1375895091", "700111", "6", "10", "3.75"
"1375898690", "700111", "5", "10", "3.75"
"1375902290", "700111", "7", "10", "4.00"
"1375905891", "700111", "4", "10", "4.00"
"1375909491", "700111", "6", "10", "4.00"
"1375913090", "700111", "7", "10", "3.75"
"1375916690", "700111", "6", "10", "3.75"
"1375920290", "700111", "5", "10", "3.75"
"1375923890", "700111", "9", "14", "0.00"
"1375927490", "700111", "10", "14", "0.00"
"1375931090", "700111", "10", "14", "0.00"
"1375934691", "700111", "10", "14", "0.00"
"1375938290", "700111", "10", "14", "0.00"
"1375941890", "700111", "9", "14", "0.00"
