"1379487884", "700111", "7", "14", "0.00"
"1379491485", "700111", "7", "14", "0.00"
"1379495085", "700111", "5", "14", "0.00"
"1379498686", "700111", "4", "14", "0.00"
"1379502284", "700111", "5", "14", "0.00"
"1379505885", "700111", "7", "14", "0.00"
"1379509485", "700111", "7", "14", "0.00"
"1379513085", "700111", "5", "14", "0.00"
"1379516684", "700111", "4", "10", "0.00"
"1379520284", "700111", "6", "10", "4.00"
"1379523885", "700111", "7", "10", "4.00"
"1379527484", "700111", "6", "10", "4.00"
"1379531084", "700111", "6", "10", "4.25"
"1379534685", "700111", "6", "10", "4.25"
"1379538284", "700111", "7", "10", "4.25"
"1379541884", "700111", "7", "10", "4.00"
"1379545484", "700111", "5", "10", "4.00"
"1379549085", "700111", "7", "10", "4.00"
"1379552684", "700111", "10", "14", "0.00"
"1379556285", "700111", "10", "14", "0.00"
"1379559884", "700111", "10", "14", "0.00"
"1379563484", "700111", "10", "14", "0.00"
"1379567085", "700111", "8", "14", "0.00"
"1379570684", "700111", "10", "14", "0.00"
