"1372748696", "700111", "9", "15", "0.00"
"1372752296", "700111", "9", "15", "0.00"
"1372755895", "700111", "9", "15", "0.00"
"1372759495", "700111", "9", "15", "0.00"
"1372763095", "700111", "9", "15", "0.00"
"1372766695", "700111", "9", "15", "0.00"
"1372770295", "700111", "9", "15", "0.00"
"1372773895", "700111", "7", "15", "0.00"
"1372777496", "700111", "6", "11", "0.00"
"1372781095", "700111", "7", "11", "3.75"
"1372784696", "700111", "6", "11", "3.75"
"1372788295", "700111", "7", "11", "3.75"
"1372791896", "700111", "7", "11", "4.00"
"1372795495", "700111", "7", "11", "4.00"
"1372799096", "700111", "7", "11", "4.00"
"1372802696", "700111", "6", "11", "3.75"
"1372806296", "700111", "5", "11", "3.75"
"1372809895", "700111", "7", "11", "3.75"
"1372813495", "700111", "10", "15", "0.00"
"1372817095", "700111", "10", "15", "0.00"
"1372820695", "700111", "10", "15", "0.00"
"1372824296", "700111", "9", "15", "0.00"
"1372827896", "700111", "10", "15", "0.00"
"1372831495", "700111", "8", "15", "0.00"
