"1376031889", "700111", "8", "14", "0.00"
"1376035490", "700111", "8", "14", "0.00"
"1376039090", "700111", "7", "14", "0.00"
"1376042690", "700111", "7", "14", "0.00"
"1376046290", "700111", "7", "14", "0.00"
"1376049890", "700111", "8", "14", "0.00"
"1376053490", "700111", "7", "14", "0.00"
"1376057090", "700111", "9", "14", "0.00"
"1376060690", "700111", "4", "10", "0.00"
"1376064290", "700111", "6", "10", "3.75"
"1376067890", "700111", "5", "10", "3.75"
"1376071490", "700111", "5", "10", "3.75"
"1376075090", "700111", "5", "10", "4.00"
"1376078690", "700111", "5", "10", "4.00"
"1376082289", "700111", "5", "10", "4.00"
"1376085890", "700111", "4", "10", "3.75"
"1376089491", "700111", "5", "10", "3.75"
"1376093089", "700111", "6", "10", "3.75"
"1376096690", "700111", "9", "14", "0.00"
"1376100290", "700111", "9", "14", "0.00"
"1376103890", "700111", "8", "14", "0.00"
"1376107490", "700111", "9", "14", "0.00"
"1376111090", "700111", "8", "14", "0.00"
"1376114690", "700111", "9", "14", "0.00"
