"1378883086", "700111", "7", "14", "0.00"
"1378886685", "700111", "6", "14", "0.00"
"1378890286", "700111", "5", "14", "0.00"
"1378893885", "700111", "5", "14", "0.00"
"1378897485", "700111", "6", "14", "0.00"
"1378901086", "700111", "8", "14", "0.00"
"1378904685", "700111", "8", "14", "0.00"
"1378908285", "700111", "6", "14", "0.00"
"1378911886", "700111", "6", "10", "0.00"
"1378915485", "700111", "6", "10", "4.00"
"1378919086", "700111", "6", "10", "4.00"
"1378922685", "700111", "6", "10", "4.00"
"1378926285", "700111", "6", "10", "4.25"
"1378929885", "700111", "6", "10", "4.25"
"1378933485", "700111", "6", "10", "4.25"
"1378937085", "700111", "6", "10", "4.00"
"1378940685", "700111", "6", "10", "4.00"
"1378944285", "700111", "6", "10", "4.00"
"1378947885", "700111", "9", "14", "0.00"
"1378951485", "700111", "9", "14", "0.00"
"1378955085", "700111", "9", "14", "0.00"
"1378958686", "700111", "8", "14", "0.00"
"1378962286", "700111", "9", "14", "0.00"
"1378965886", "700111", "9", "14", "0.00"
