"1378105486", "700111", "7", "14", "0.00"
"1378109087", "700111", "6", "14", "0.00"
"1378112686", "700111", "5", "14", "0.00"
"1378116287", "700111", "6", "14", "0.00"
"1378119888", "700111", "6", "14", "0.00"
"1378123486", "700111", "6", "14", "0.00"
"1378127086", "700111", "6", "14", "0.00"
"1378130687", "700111", "6", "14", "0.00"
"1378134287", "700111", "3", "10", "0.00"
"1378137887", "700111", "4", "10", "4.00"
"1378141486", "700111", "4", "10", "4.00"
"1378145087", "700111", "5", "10", "4.00"
"1378148687", "700111", "6", "10", "4.25"
"1378152287", "700111", "5", "10", "4.25"
"1378155886", "700111", "6", "10", "4.25"
"1378159486", "700111", "6", "10", "4.00"
"1378163086", "700111", "5", "10", "4.00"
"1378166686", "700111", "5", "10", "4.00"
"1378170287", "700111", "5", "14", "0.00"
"1378173886", "700111", "8", "14", "0.00"
"1378177486", "700111", "8", "14", "0.00"
"1378181086", "700111", "8", "14", "0.00"
"1378184687", "700111", "7", "14", "0.00"
"1378188287", "700111", "6", "14", "0.00"
