"1376291089", "700111", "10", "14", "0.00"
"1376294689", "700111", "8", "14", "0.00"
"1376298289", "700111", "8", "14", "0.00"
"1376301890", "700111", "9", "14", "0.00"
"1376305489", "700111", "8", "14", "0.00"
"1376309090", "700111", "8", "14", "0.00"
"1376312690", "700111", "9", "14", "0.00"
"1376316289", "700111", "9", "14", "0.00"
"1376319890", "700111", "6", "10", "0.00"
"1376323489", "700111", "5", "10", "3.75"
"1376327089", "700111", "6", "10", "3.75"
"1376330690", "700111", "7", "10", "3.75"
"1376334290", "700111", "7", "10", "4.00"
"1376337889", "700111", "6", "10", "4.00"
"1376341490", "700111", "5", "10", "4.00"
"1376345089", "700111", "6", "10", "3.75"
"1376348690", "700111", "5", "10", "3.75"
"1376352289", "700111", "6", "10", "3.75"
"1376355890", "700111", "10", "14", "0.00"
"1376359489", "700111", "10", "14", "0.00"
"1376363089", "700111", "10", "14", "0.00"
"1376366690", "700111", "9", "14", "0.00"
"1376370290", "700111", "10", "14", "0.00"
"1376373889", "700111", "9", "14", "0.00"
