"1375254291", "700111", "8", "14", "0.00"
"1375257892", "700111", "6", "14", "0.00"
"1375261491", "700111", "5", "14", "0.00"
"1375265092", "700111", "5", "14", "0.00"
"1375268691", "700111", "5", "14", "0.00"
"1375272291", "700111", "5", "14", "0.00"
"1375275892", "700111", "6", "14", "0.00"
"1375279491", "700111", "8", "14", "0.00"
"1375283091", "700111", "6", "10", "0.00"
"1375286691", "700111", "7", "10", "3.75"
"1375290292", "700111", "6", "10", "3.75"
"1375293891", "700111", "6", "10", "3.75"
"1375297492", "700111", "5", "10", "4.00"
"1375301091", "700111", "5", "10", "4.00"
"1375304691", "700111", "7", "10", "4.00"
"1375308291", "700111", "4", "10", "3.75"
"1375311891", "700111", "3", "10", "3.75"
"1375315491", "700111", "6", "10", "3.75"
"1375319091", "700111", "9", "14", "0.00"
"1375322691", "700111", "10", "14", "0.00"
"1375326291", "700111", "10", "14", "0.00"
"1375329891", "700111", "9", "14", "0.00"
"1375333491", "700111", "9", "14", "0.00"
"1375337091", "700111", "9", "14", "0.00"
