"1377673488", "700111", "9", "14", "0.00"
"1377677088", "700111", "6", "14", "0.00"
"1377680688", "700111", "6", "14", "0.00"
"1377684288", "700111", "6", "14", "0.00"
"1377687887", "700111", "5", "14", "0.00"
"1377691487", "700111", "6", "14", "0.00"
"1377695087", "700111", "6", "14", "0.00"
"1377698688", "700111", "5", "14", "0.00"
"1377702287", "700111", "6", "10", "0.00"
"1377705888", "700111", "5", "10", "4.00"
"1377709487", "700111", "7", "10", "4.00"
"1377713087", "700111", "6", "10", "4.00"
"1377716687", "700111", "6", "10", "4.25"
"1377720288", "700111", "6", "10", "4.25"
"1377723888", "700111", "7", "10", "4.25"
"1377727487", "700111", "7", "10", "4.00"
"1377731087", "700111", "5", "10", "4.00"
"1377734687", "700111", "5", "10", "4.00"
"1377738287", "700111", "9", "14", "0.00"
"1377741887", "700111", "10", "14", "0.00"
"1377745487", "700111", "10", "14", "0.00"
"1377754188", "700111", "9", "14", "0.00"
"1377757787", "700111", "10", "14", "0.00"
