"1373526295", "420021", "0", "0", "-2.00"
"1373529894", "420021", "0", "0", "-2.00"
"1373533494", "420021", "0", "0", "-2.00"
"1373537095", "420021", "0", "0", "-2.00"
"1373540695", "420021", "0", "0", "-2.00"
"1373544294", "420021", "0", "0", "-2.00"
"1373547895", "420021", "0", "7", "0.00"
"1373551494", "420021", "0", "6", "3.50"
"1373555094", "420021", "0", "6", "3.50"
"1373558694", "420021", "0", "6", "3.50"
"1373562295", "420021", "0", "6", "3.50"
"1373565894", "420021", "0", "6", "3.50"
"1373569494", "420021", "0", "6", "3.50"
"1373573094", "420021", "0", "6", "3.50"
"1373576694", "420021", "0", "6", "3.50"
"1373580294", "420021", "0", "6", "3.50"
"1373583895", "420021", "0", "6", "3.50"
"1373587495", "420021", "0", "6", "3.50"
"1373591094", "420021", "0", "7", "0.00"
"1373594694", "420021", "0", "7", "0.00"
"1373598294", "420021", "0", "7", "0.00"
"1373601894", "420021", "0", "7", "0.00"
"1373605494", "420021", "0", "7", "0.00"
"1373609094", "420021", "0", "7", "0.00"
