"1375167892", "420021", "0", "0", "-2.00"
"1375171492", "420021", "0", "0", "-2.00"
"1375175091", "420021", "0", "0", "-2.00"
"1375178692", "420021", "0", "0", "-2.00"
"1375182291", "420021", "0", "0", "-2.00"
"1375185891", "420021", "0", "0", "-2.00"
"1375189492", "420021", "0", "7", "0.00"
"1375193091", "420021", "0", "6", "3.50"
"1375196692", "420021", "0", "6", "3.50"
"1375200292", "420021", "0", "6", "3.50"
"1375203892", "420021", "0", "6", "3.50"
"1375207492", "420021", "0", "6", "3.50"
"1375211092", "420021", "0", "6", "3.50"
"1375214691", "420021", "0", "6", "3.50"
"1375218291", "420021", "0", "6", "3.50"
"1375221892", "420021", "0", "6", "3.50"
"1375225491", "420021", "0", "6", "3.50"
"1375229091", "420021", "0", "6", "3.50"
"1375232692", "420021", "0", "7", "0.00"
"1375236292", "420021", "0", "7", "0.00"
"1375239892", "420021", "0", "7", "0.00"
"1375243491", "420021", "0", "7", "0.00"
"1375247091", "420021", "0", "7", "0.00"
"1375250692", "420021", "0", "7", "0.00"
