"1377673488", "420021", "0", "7", "0.00"
"1377677088", "420021", "0", "7", "0.00"
"1377680688", "420021", "0", "7", "0.00"
"1377684288", "420021", "0", "7", "0.00"
"1377687887", "420021", "0", "7", "0.00"
"1377691487", "420021", "0", "7", "0.00"
"1377695087", "420021", "0", "7", "0.00"
"1377698688", "420021", "0", "6", "3.50"
"1377702287", "420021", "0", "6", "3.50"
"1377705888", "420021", "0", "6", "3.50"
"1377709487", "420021", "0", "6", "3.50"
"1377713087", "420021", "0", "6", "3.50"
"1377716687", "420021", "0", "6", "3.50"
"1377720288", "420021", "0", "6", "3.50"
"1377723888", "420021", "0", "6", "3.50"
"1377727487", "420021", "0", "6", "3.50"
"1377731087", "420021", "0", "6", "3.50"
"1377734687", "420021", "0", "6", "3.50"
"1377738287", "420021", "0", "7", "0.00"
"1377741887", "420021", "0", "7", "0.00"
"1377745487", "420021", "0", "7", "0.00"
"1377754188", "420021", "0", "7", "0.00"
"1377757787", "420021", "0", "7", "0.00"
