"1376982289", "420021", "0", "0", "-2.00"
"1376985888", "420021", "0", "0", "-2.00"
"1376989488", "420021", "0", "0", "-2.00"
"1376993088", "420021", "0", "0", "-2.00"
"1376996689", "420021", "0", "0", "-2.00"
"1377000289", "420021", "0", "0", "-2.00"
"1377003889", "420021", "0", "7", "0.00"
"1377007489", "420021", "0", "6", "3.50"
"1377011088", "420021", "0", "6", "3.50"
"1377014690", "420021", "0", "6", "3.50"
"1377018289", "420021", "0", "6", "3.50"
"1377021888", "420021", "0", "6", "3.50"
"1377025488", "420021", "0", "6", "3.50"
"1377029089", "420021", "0", "6", "3.50"
"1377032688", "420021", "0", "6", "3.50"
"1377036289", "420021", "0", "6", "3.50"
"1377039888", "420021", "0", "6", "3.50"
"1377043488", "420021", "0", "6", "3.50"
"1377047088", "420021", "0", "7", "0.00"
"1377050688", "420021", "0", "7", "0.00"
"1377054288", "420021", "0", "7", "0.00"
"1377057889", "420021", "0", "7", "0.00"
"1377061488", "420021", "0", "7", "0.00"
"1377065088", "420021", "0", "7", "0.00"
