"1373871894", "420021", "0", "7", "0.00"
"1373875493", "420021", "0", "7", "0.00"
"1373879094", "420021", "0", "7", "0.00"
"1373882694", "420021", "0", "7", "0.00"
"1373886294", "420021", "0", "7", "0.00"
"1373889894", "420021", "0", "7", "0.00"
"1373893493", "420021", "0", "7", "0.00"
"1373897093", "420021", "0", "6", "3.50"
"1373900694", "420021", "0", "6", "3.50"
"1373904293", "420021", "0", "6", "3.50"
"1373907893", "420021", "0", "6", "3.50"
"1373911493", "420021", "0", "6", "3.50"
"1373915093", "420021", "0", "6", "3.50"
"1373918693", "420021", "0", "6", "3.50"
"1373922294", "420021", "0", "6", "3.50"
