"1379401484", "420021", "0", "0", "-2.00"
"1379405084", "420021", "0", "0", "-2.00"
"1379408685", "420021", "0", "0", "-2.00"
"1379412285", "420021", "0", "0", "-2.00"
"1379415884", "420021", "0", "0", "-2.00"
"1379419484", "420021", "0", "0", "-2.00"
"1379423084", "420021", "0", "7", "0.00"
"1379426685", "420021", "0", "6", "3.50"
"1379430284", "420021", "0", "6", "3.50"
"1379433886", "420021", "0", "6", "3.50"
"1379437484", "420021", "0", "6", "3.50"
"1379441084", "420021", "0", "6", "3.50"
"1379444684", "420021", "0", "6", "3.50"
"1379448285", "420021", "0", "6", "3.50"
"1379451884", "420021", "0", "6", "3.50"
"1379455485", "420021", "0", "6", "3.50"
"1379459084", "420021", "0", "6", "3.50"
"1379462684", "420021", "0", "6", "3.50"
"1379466284", "420021", "0", "7", "0.00"
"1379469884", "420021", "0", "7", "0.00"
"1379473484", "420021", "0", "7", "0.00"
"1379477084", "420021", "0", "7", "0.00"
"1379480684", "420021", "0", "7", "0.00"
"1379484284", "420021", "0", "7", "0.00"
