"1378796687", "420021", "0", "7", "-2.00"
"1378800286", "420021", "0", "7", "-2.00"
"1378803885", "420021", "0", "7", "-2.00"
"1378807486", "420021", "0", "7", "-2.00"
"1378811086", "420021", "0", "7", "-2.00"
"1378814686", "420021", "0", "7", "-2.00"
"1378818286", "420021", "0", "7", "0.00"
"1378821886", "420021", "0", "7", "3.50"
"1378825485", "420021", "0", "7", "3.50"
"1378829085", "420021", "0", "7", "3.50"
"1378832685", "420021", "0", "7", "3.50"
"1378836285", "420021", "0", "7", "3.50"
"1378839886", "420021", "0", "7", "3.50"
"1378843486", "420021", "0", "7", "3.50"
"1378847085", "420021", "0", "7", "3.50"
"1378850686", "420021", "0", "7", "3.50"
"1378854285", "420021", "0", "7", "3.50"
"1378857885", "420021", "0", "7", "3.50"
"1378861486", "420021", "0", "7", "0.00"
"1378865085", "420021", "0", "7", "0.00"
"1378868686", "420021", "0", "7", "0.00"
"1378872285", "420021", "0", "7", "0.00"
"1378875886", "420021", "0", "7", "0.00"
"1378879485", "420021", "0", "7", "0.00"
