"1373353495", "420021", "0", "0", "-2.00"
"1373357095", "420021", "0", "0", "-2.00"
"1373360694", "420021", "0", "0", "-2.00"
"1373364295", "420021", "0", "0", "-2.00"
"1373367895", "420021", "0", "0", "-2.00"
"1373371494", "420021", "0", "0", "-2.00"
"1373375095", "420021", "0", "7", "0.00"
"1373378694", "420021", "0", "6", "3.50"
"1373382295", "420021", "0", "6", "3.50"
"1373385895", "420021", "0", "6", "3.50"
"1373389495", "420021", "0", "6", "3.50"
"1373393094", "420021", "0", "6", "3.50"
"1373396695", "420021", "0", "6", "3.50"
"1373400294", "420021", "0", "6", "3.50"
"1373403895", "420021", "0", "6", "3.50"
"1373407495", "420021", "0", "6", "3.50"
"1373411094", "420021", "0", "6", "3.50"
"1373414695", "420021", "0", "6", "3.50"
"1373418294", "420021", "0", "7", "0.00"
"1373421895", "420021", "0", "7", "0.00"
"1373425494", "420021", "0", "7", "0.00"
"1373429094", "420021", "0", "7", "0.00"
"1373432694", "420021", "0", "7", "0.00"
"1373436295", "420021", "0", "7", "0.00"
