"1374822292", "420021", "0", "7", "0.00"
"1374825892", "420021", "0", "7", "0.00"
"1374829492", "420021", "0", "7", "0.00"
"1374833092", "420021", "0", "7", "0.00"
"1374836692", "420021", "0", "7", "0.00"
"1374840293", "420021", "0", "7", "0.00"
"1374843892", "420021", "0", "7", "0.00"
"1374847492", "420021", "0", "6", "3.50"
"1374851092", "420021", "0", "6", "3.50"
"1374854692", "420021", "0", "6", "3.50"
"1374858292", "420021", "0", "6", "3.50"
"1374861892", "420021", "0", "6", "3.50"
"1374865492", "420021", "0", "6", "3.50"
"1374869092", "420021", "0", "6", "3.50"
"1374872692", "420021", "0", "6", "3.50"
"1374876292", "420021", "0", "6", "3.50"
"1374879892", "420021", "0", "6", "3.50"
"1374883492", "420021", "0", "6", "3.50"
"1374887092", "420021", "0", "7", "0.00"
"1374890692", "420021", "0", "7", "0.00"
"1374894292", "420021", "0", "7", "0.00"
"1374897892", "420021", "0", "7", "0.00"
"1374901492", "420021", "0", "7", "0.00"
"1374905092", "420021", "0", "7", "0.00"
