"1374476693", "420021", "0", "7", "0.00"
"1374480292", "420021", "0", "7", "0.00"
"1374483893", "420021", "0", "7", "0.00"
"1374487494", "420021", "0", "7", "0.00"
"1374491093", "420021", "0", "7", "0.00"
"1374494692", "420021", "0", "7", "0.00"
"1374498293", "420021", "0", "7", "0.00"
"1374501892", "420021", "0", "6", "3.50"
"1374505492", "420021", "0", "6", "3.50"
"1374509092", "420021", "0", "6", "3.50"
"1374512692", "420021", "0", "6", "3.50"
"1374516292", "420021", "0", "6", "3.50"
"1374519893", "420021", "0", "6", "3.50"
"1374523493", "420021", "0", "6", "3.50"
"1374527093", "420021", "0", "6", "3.50"
"1374530692", "420021", "0", "6", "3.50"
"1374534293", "420021", "0", "6", "3.50"
"1374537892", "420021", "0", "6", "3.50"
"1374541492", "420021", "0", "7", "0.00"
"1374545093", "420021", "0", "7", "0.00"
"1374548692", "420021", "0", "7", "0.00"
"1374552292", "420021", "0", "7", "0.00"
"1374555893", "420021", "0", "7", "0.00"
"1374559492", "420021", "0", "7", "0.00"
