"1378278286", "420021", "0", "7", "0.00"
"1378281886", "420021", "0", "7", "0.00"
"1378285487", "420021", "0", "7", "0.00"
"1378289087", "420021", "0", "7", "0.00"
"1378292686", "420021", "0", "7", "0.00"
"1378296286", "420021", "0", "7", "0.00"
"1378299887", "420021", "0", "7", "0.00"
"1378303486", "420021", "0", "6", "3.50"
"1378307086", "420021", "0", "6", "3.50"
"1378310686", "420021", "0", "6", "3.50"
"1378314286", "420021", "0", "6", "3.50"
"1378317886", "420021", "0", "6", "3.50"
"1378321487", "420021", "0", "6", "3.50"
"1378325086", "420021", "0", "6", "3.50"
"1378328686", "420021", "0", "6", "3.50"
"1378332286", "420021", "0", "6", "3.50"
"1378335886", "420021", "0", "6", "3.50"
"1378339486", "420021", "0", "6", "3.50"
"1378343086", "420021", "0", "7", "0.00"
"1378346686", "420021", "0", "7", "0.00"
"1378350287", "420021", "0", "7", "0.00"
"1378353886", "420021", "0", "7", "0.00"
"1378357486", "420021", "0", "7", "0.00"
"1378361086", "420021", "0", "7", "0.00"
