"1376636689", "420021", "0", "7", "0.00"
"1376640289", "420021", "0", "7", "0.00"
"1376643889", "420021", "0", "7", "0.00"
"1376647489", "420021", "0", "7", "0.00"
"1376651089", "420021", "0", "7", "0.00"
"1376654689", "420021", "0", "7", "0.00"
"1376658290", "420021", "0", "7", "0.00"
"1376661889", "420021", "0", "6", "3.50"
"1376665490", "420021", "0", "6", "3.50"
"1376669089", "420021", "0", "6", "3.50"
"1376672689", "420021", "0", "6", "3.50"
"1376676289", "420021", "0", "6", "3.50"
"1376679889", "420021", "0", "6", "3.50"
"1376683491", "420021", "0", "6", "3.50"
"1376687089", "420021", "0", "6", "3.50"
"1376690688", "420021", "0", "6", "3.50"
"1376694288", "420021", "0", "6", "3.50"
"1376697888", "420021", "0", "6", "3.50"
"1376701489", "420021", "0", "7", "0.00"
"1376705089", "420021", "0", "7", "0.00"
"1376708689", "420021", "0", "7", "0.00"
"1376712289", "420021", "0", "7", "0.00"
"1376715889", "420021", "0", "7", "0.00"
"1376719489", "420021", "0", "7", "0.00"
