"1373958294", "420021", "0", "0", "-2.00"
"1373961894", "420021", "0", "0", "-2.00"
"1373965494", "420021", "0", "0", "-2.00"
"1373969094", "420021", "0", "0", "-2.00"
"1373972693", "420021", "0", "0", "-2.00"
"1373976294", "420021", "0", "0", "-2.00"
"1373979894", "420021", "0", "7", "0.00"
"1373983493", "420021", "0", "6", "3.50"
"1373987093", "420021", "0", "6", "3.50"
"1373990693", "420021", "0", "6", "3.50"
"1373994293", "420021", "0", "6", "3.50"
"1373997893", "420021", "0", "6", "3.50"
"1374001494", "420021", "0", "6", "3.50"
"1374005094", "420021", "0", "6", "3.50"
"1374008693", "420021", "0", "6", "3.50"
"1374012294", "420021", "0", "6", "3.50"
"1374015893", "420021", "0", "6", "3.50"
"1374019493", "420021", "0", "6", "3.50"
"1374023094", "420021", "0", "7", "0.00"
"1374026694", "420021", "0", "7", "0.00"
"1374030293", "420021", "0", "7", "0.00"
"1374033894", "420021", "0", "7", "0.00"
"1374037493", "420021", "0", "7", "0.00"
"1374041093", "420021", "0", "7", "0.00"
