"1379315084", "420021", "0", "7", "0.00"
"1379318685", "420021", "0", "7", "0.00"
"1379322285", "420021", "0", "7", "0.00"
"1379325884", "420021", "0", "7", "0.00"
"1379329485", "420021", "0", "7", "0.00"
"1379333085", "420021", "0", "7", "0.00"
"1379336684", "420021", "0", "7", "0.00"
"1379340285", "420021", "0", "6", "3.50"
"1379343884", "420021", "0", "6", "3.50"
"1379347485", "420021", "0", "6", "3.50"
"1379351085", "420021", "0", "6", "3.50"
"1379354685", "420021", "0", "6", "3.50"
"1379358285", "420021", "0", "6", "3.50"
"1379361885", "420021", "0", "6", "3.50"
"1379365485", "420021", "0", "6", "3.50"
"1379369084", "420021", "0", "6", "3.50"
"1379372685", "420021", "0", "6", "3.50"
"1379376284", "420021", "0", "6", "3.50"
"1379379885", "420021", "0", "7", "0.00"
"1379383485", "420021", "0", "7", "0.00"
"1379387085", "420021", "0", "7", "0.00"
"1379390685", "420021", "0", "7", "0.00"
"1379394284", "420021", "0", "7", "0.00"
"1379397885", "420021", "0", "7", "0.00"
