"1373439894", "420021", "0", "7", "0.00"
"1373443494", "420021", "0", "7", "0.00"
"1373447094", "420021", "0", "7", "0.00"
"1373450694", "420021", "0", "7", "0.00"
"1373454294", "420021", "0", "7", "0.00"
"1373457894", "420021", "0", "7", "0.00"
"1373461495", "420021", "0", "7", "0.00"
"1373465094", "420021", "0", "6", "3.50"
"1373468695", "420021", "0", "6", "3.50"
"1373472295", "420021", "0", "6", "3.50"
"1373475895", "420021", "0", "6", "3.50"
"1373479494", "420021", "0", "6", "3.50"
"1373483095", "420021", "0", "6", "3.50"
"1373486694", "420021", "0", "6", "3.50"
"1373490294", "420021", "0", "6", "3.50"
"1373493894", "420021", "0", "6", "3.50"
"1373497494", "420021", "0", "6", "3.50"
"1373501095", "420021", "0", "6", "3.50"
"1373504694", "420021", "0", "7", "0.00"
"1373508294", "420021", "0", "7", "0.00"
"1373511895", "420021", "0", "7", "0.00"
"1373515494", "420021", "0", "7", "0.00"
"1373519094", "420021", "0", "7", "0.00"
"1373522694", "420021", "0", "7", "0.00"
