"1373007895", "420021", "0", "7", "0.00"
"1373011495", "420021", "0", "7", "0.00"
"1373015096", "420021", "0", "7", "0.00"
"1373018696", "420021", "0", "7", "0.00"
"1373022295", "420021", "0", "7", "0.00"
"1373025895", "420021", "0", "7", "0.00"
"1373029495", "420021", "0", "7", "0.00"
"1373033095", "420021", "0", "6", "3.50"
"1373036695", "420021", "0", "6", "3.50"
"1373040295", "420021", "0", "6", "3.50"
"1373043895", "420021", "0", "6", "3.50"
"1373047495", "420021", "0", "6", "3.50"
"1373051095", "420021", "0", "6", "3.50"
"1373054694", "420021", "0", "6", "3.50"
"1373058295", "420021", "0", "6", "3.50"
"1373061895", "420021", "0", "6", "3.50"
"1373065495", "420021", "0", "6", "3.50"
"1373069095", "420021", "0", "6", "3.50"
"1373072695", "420021", "0", "7", "0.00"
"1373076295", "420021", "0", "7", "0.00"
"1373079895", "420021", "0", "7", "0.00"
"1373083494", "420021", "0", "7", "0.00"
"1373087094", "420021", "0", "7", "0.00"
"1373090695", "420021", "0", "7", "0.00"
