"1375081491", "420021", "0", "7", "0.00"
"1375085091", "420021", "0", "7", "0.00"
"1375088691", "420021", "0", "7", "0.00"
"1375092292", "420021", "0", "7", "0.00"
"1375095892", "420021", "0", "7", "0.00"
"1375099492", "420021", "0", "7", "0.00"
"1375103092", "420021", "0", "7", "0.00"
"1375106691", "420021", "0", "6", "3.50"
"1375110292", "420021", "0", "6", "3.50"
"1375113891", "420021", "0", "6", "3.50"
"1375117491", "420021", "0", "6", "3.50"
"1375121092", "420021", "-99", "-99", "3.50"
"1375124691", "420021", "-99", "-99", "3.50"
"1375128292", "420021", "-99", "-99", "3.50"
"1375131892", "420021", "-99", "-99", "3.50"
"1375135492", "420021", "0", "6", "3.50"
"1375139092", "420021", "0", "6", "3.50"
"1375142691", "420021", "0", "6", "3.50"
"1375146291", "420021", "0", "7", "0.00"
"1375149892", "420021", "0", "7", "0.00"
"1375153491", "420021", "0", "7", "0.00"
"1375157091", "420021", "0", "7", "0.00"
"1375160691", "420021", "0", "7", "0.00"
"1375164291", "420021", "0", "7", "0.00"
