"1372057497", "420021", "0", "7", "0.00"
"1372061097", "420021", "0", "7", "0.00"
"1372064697", "420021", "0", "7", "0.00"
"1372068297", "420021", "0", "7", "0.00"
"1372071896", "420021", "0", "7", "0.00"
"1372075496", "420021", "0", "7", "0.00"
"1372079096", "420021", "0", "7", "0.00"
"1372082697", "420021", "0", "6", "3.50"
"1372086296", "420021", "0", "6", "3.50"
"1372089896", "420021", "0", "6", "3.50"
"1372093497", "420021", "0", "6", "3.50"
"1372097097", "420021", "0", "6", "3.50"
"1372100697", "420021", "0", "6", "3.50"
"1372104296", "420021", "0", "6", "3.50"
"1372107897", "420021", "0", "6", "3.50"
"1372111496", "420021", "0", "6", "3.50"
"1372115096", "420021", "0", "6", "3.50"
"1372118697", "420021", "0", "6", "3.50"
"1372122296", "420021", "0", "7", "0.00"
"1372125897", "420021", "0", "7", "0.00"
"1372129496", "420021", "0", "7", "0.00"
"1372133097", "420021", "0", "7", "0.00"
"1372136697", "420021", "0", "7", "0.00"
"1372140297", "420021", "0", "7", "0.00"
