"1374649493", "420021", "0", "7", "0.00"
"1374653092", "420021", "0", "7", "0.00"
"1374656692", "420021", "0", "7", "0.00"
"1374660292", "420021", "0", "7", "0.00"
"1374663893", "420021", "0", "7", "0.00"
"1374667492", "420021", "0", "7", "0.00"
"1374671093", "420021", "0", "7", "0.00"
"1374674692", "420021", "0", "6", "3.50"
"1374678292", "420021", "0", "6", "3.50"
"1374681893", "420021", "0", "6", "3.50"
"1374685492", "420021", "0", "6", "3.50"
"1374689092", "420021", "0", "6", "3.50"
"1374692692", "420021", "0", "6", "3.50"
"1374696293", "420021", "0", "6", "3.50"
"1374699893", "420021", "0", "6", "3.50"
"1374703492", "420021", "0", "6", "3.50"
"1374707092", "420021", "0", "6", "3.50"
"1374710693", "420021", "0", "6", "3.50"
"1374714292", "420021", "0", "7", "0.00"
"1374717893", "420021", "0", "7", "0.00"
"1374721492", "420021", "0", "7", "0.00"
"1374725092", "420021", "0", "7", "0.00"
"1374728692", "420021", "0", "7", "0.00"
"1374732293", "420021", "0", "7", "0.00"
