"1375686291", "420021", "0", "7", "0.00"
"1375689891", "420021", "0", "7", "0.00"
"1375693491", "420021", "0", "7", "0.00"
"1375697091", "420021", "0", "7", "0.00"
"1375700691", "420021", "0", "7", "0.00"
"1375704290", "420021", "0", "7", "0.00"
"1375707890", "420021", "0", "7", "0.00"
"1375711491", "420021", "0", "6", "3.50"
"1375715091", "420021", "0", "6", "3.50"
"1375718690", "420021", "0", "6", "3.50"
"1375722290", "420021", "0", "6", "3.50"
"1375725891", "420021", "0", "6", "3.50"
"1375729490", "420021", "0", "6", "3.50"
"1375733090", "420021", "0", "6", "3.50"
"1375736691", "420021", "0", "6", "3.50"
"1375740291", "420021", "0", "6", "3.50"
"1375743890", "420021", "0", "6", "3.50"
"1375747491", "420021", "0", "6", "3.50"
"1375751091", "420021", "0", "7", "0.00"
"1375754690", "420021", "0", "7", "0.00"
"1375758290", "420021", "0", "7", "0.00"
"1375761891", "420021", "0", "7", "0.00"
"1375765490", "420021", "0", "7", "0.00"
"1375769090", "420021", "0", "7", "0.00"
