"1375859090", "420021", "0", "7", "0.00"
"1375862690", "420021", "0", "7", "0.00"
"1375866290", "420021", "0", "7", "0.00"
"1375869891", "420021", "0", "7", "0.00"
"1375873491", "420021", "0", "7", "0.00"
"1375877091", "420021", "0", "7", "0.00"
"1375880690", "420021", "0", "7", "0.00"
"1375884290", "420021", "0", "6", "3.50"
"1375887890", "420021", "0", "6", "3.50"
"1375891491", "420021", "0", "6", "3.50"
"1375895091", "420021", "0", "6", "3.50"
"1375898690", "420021", "0", "6", "3.50"
"1375902290", "420021", "0", "6", "3.50"
"1375905891", "420021", "0", "6", "3.50"
"1375909491", "420021", "0", "6", "3.50"
"1375913090", "420021", "0", "6", "3.50"
"1375916690", "420021", "0", "6", "3.50"
"1375920290", "420021", "0", "6", "3.50"
"1375923890", "420021", "0", "7", "0.00"
"1375927490", "420021", "0", "7", "0.00"
"1375931090", "420021", "0", "7", "0.00"
"1375934691", "420021", "0", "7", "0.00"
"1375938290", "420021", "0", "7", "0.00"
"1375941890", "420021", "0", "7", "0.00"
